McGrady	mcgradi	McGrady
Fires	fire	Fires
Back	back	Back
.	.	.

Tracy	traci	Tracy
McGrady	mcgradi	McGrady
feels	feel	feel
that	that	that
Orlando	orlando	Orlando
general	general	general
manager	manag	manager
John	john	John
Weisbrod	weisbrod	Weisbrod
was	was	wa
saddling	saddl	saddling
the	the	the
new	new	new
Houston	houston	Houston
guard	guard	guard
with	with	with
most	most	most
of	of	of
the	the	the
blame	blame	blame
for	for	for
the	the	the
Magic's	magic	Magic's
terrible	terribl	terrible
showing	show	showing
last	last	last
season	season	season
.	.	.

