Injuries,	injuries,	Injuries,
Seminoles	seminol	Seminoles
can	can	can
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
Gore	gore	Gore
.	.	.

Frank	frank	Frank
Gore	gore	Gore
-	-	-
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
junior	junior	junior
running	run	running
back	back	back
who	who	who
has	has	ha
had	had	had
two	two	two
college	colleg	college
seasons	season	season
torn	torn	torn
apart	apart	apart
by	by	by
tearing	tear	tearing
apart	apart	apart
two	two	two
knees	knee	knee
-	-	-
ent	ent	ent
rambling	rambl	rambling
18 	18 	18 
yards	yard	yard
into	into	into
an	an	an
Orange	orang	Orange
Bowl	bowl	Bowl
end	end	end
zone	zone	zone
sometime	sometim	sometime
near	near	near
midnight	midnight	midnight
Friday	friday	Friday
to	to	to
complete	complet	complete
a	a	a
16	16	16
-	-	-
10 	10 	10 
overtime	overtim	overtime
win	win	win
against	against	against

