Bundesliga	bundesliga	Bundesliga
prepares	prepar	prepares
for	for	for
striker	striker	striker
showdown	showdown	showdown
.	.	.

HAMBURG	hamburg	HAMBURG
-	-	-
Champions	champion	Champions
Werder	werder	Werder
Bremen	bremen	Bremen
run	run	run
into	into	into
Bayern	bayern	Bayern
Munich	munich	Munich
for	for	for
the	the	the
Bundesliga	bundesliga	Bundesliga
#39	#39	#39
;	;	;
s	s	s
top	top	top
clash	clash	clash
on	on	on
Saturday	saturday	Saturday
highlighted	highlight	highlighted
by	by	by
a	a	a
showdown	showdown	showdown
of	of	of
in	in	in
-	-	-
form	form	form
strikers	striker	striker
Miroslav	miroslav	Miroslav
Klose	klose	Klose
and	and	and
Roy	roy	Roy
Makaay	makaay	Makaay
.	.	.

