Red	red	Red
Sox	sox	Sox
Look	look	Look
to	to	to
Reverse	revers	Reverse
the	the	the
Curse	curs	Curse
with	with	with
Game	game	Game
Seven	seven	Seven
Win	win	Win
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
New	new	New
YorkYankees	yorkyanke	YorkYankees
meet	meet	meet
in	in	in
Game	game	Game
Seven	seven	Seven
of	of	of
the	the	the
American	american	American
League	leagu	League
ChampionshipSeries	championshipseri	ChampionshipSeries
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
result	result	result
could	could	could
produce	produc	produce
the	the	the
greatestcomeback	greatestcomeback	greatestcomeback
in	in	in
Major	major	Major
League	leagu	League
history	histori	history
.	.	.

