Williams	william	Williams
to	to	to
remain	remain	remain
retired	retir	retired
.	.	.

Ricky	ricki	Ricky
Williams,	williams,	Williams,
the	the	the
2002 	2002 	2002 
NFL	nfl	NFL
rushing	rush	rushing
champion,	champion,	champion,
rejected	reject	rejected
a	a	a
deal	deal	deal
to	to	to
serve	serv	serve
a	a	a
four	four	four
-	-	-
game	game	game
drug	drug	drug
suspension	suspens	suspension
this	this	this
season	season	season
and	and	and
return	return	return
to	to	to
the	the	the
field	field	field
next	next	next
year	year	year
.	.	.

