Geiberger	geiberg	Geiberger
overcomes	overcom	overcomes
odds	odd	odds
to	to	to
lead	lead	lead
.	.	.

Brent	brent	Brent
Geiberger	geiberg	Geiberger
overcame	overcam	overcame
strong	strong	strong
winds	wind	wind
and	and	and
a	a	a
bad	bad	bad
hip	hip	hip
to	to	to
earn	earn	earn
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
the	the	the
second	second	second
round	round	round
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Classic	classic	Classic
of	of	of
Greensboro	greensboro	Greensboro
on	on	on
Friday	friday	Friday
.	.	.

