Fulham	fulham	Fulham
lose	lose	lose
legal	legal	legal
fight	fight	fight
with	with	with
Tigana	tigana	Tigana
.	.	.

English	english	English
Premiership	premiership	Premiership
side	side	side
Fulham	fulham	Fulham
lost	lost	lost
their	their	their
High	high	High
Court	court	Court
legal	legal	legal
dispute	disput	dispute
with	with	with
former	former	former
manager	manag	manager
Jean	jean	Jean
Tigana	tigana	Tigana
.	.	.

Tigana,	tigana,	Tigana,
the	the	the
former	former	former
France	franc	France
international	intern	international
midfielder,	midfielder,	midfielder,
took	took	took
the	the	the
club	club	club
to	to	to
court	court	court
over	over	over
accusations	accus	accusation
that	that	that
he	he	he
effectively	effect	effectively

