MLB	mlb	MLB
Notes	note	Notes
:	:	:
Twins	twin	Twins
top	top	top
Chisox,	chisox,	Chisox,
open	open	open
11 	11 	11 
1/2	1/2	1/2
game	game	game
lead	lead	lead
.	.	.

Nearing	near	Nearing
a	a	a
third	third	third
straight	straight	straight
division	divis	division
title,	title,	title,
Johan	johan	Johan
Santana	santana	Santana
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
short	short	short
on	on	on
motivation	motiv	motivation
.	.	.

Their	their	Their
rivals,	rivals,	rivals,
the	the	the
fading	fade	fading
Chicago	chicago	Chicago
White	white	White
Sox,	sox,	Sox,
gave	gave	gave
them	them	them
a	a	a
little	littl	little
more	more	more
.	.	.

