Gibbs	gibb	Gibbs
Has	has	Has
Redskins	redskin	Redskins
Looking	look	Looking
Back	back	Back
to	to	to
the	the	the
Future	futur	Future
.	.	.

When	when	When
Joe	joe	Joe
Gibbs	gibb	Gibbs
last	last	last
coached	coach	coached
in	in	in
the	the	the
NFL	nfl	NFL
in	in	in
the	the	the
1992 	1992 	1992 
season	season	season
there	there	there
were	were	were
no	no	no
teams	team	team
in	in	in
Jacksonville	jacksonvill	Jacksonville
or	or	or
Carolina	carolina	Carolina
.	.	.

Much	much	Much
has	has	ha
changed	chang	changed
on	on	on
the	the	the
sporting	sport	sporting
landscape	landscap	landscape
since,	since,	since,
though	though	though
with	with	with
a	a	a
new	new	new
season	season	season

