Monty	monti	Monty
Makes	make	Makes
Disappointing	disappoint	Disappointing
Start	start	Start
.	.	.

Having	have	Having
hit	hit	hit
the	the	the
news	news	news
pages	page	page
over	over	over
his	his	his
personal	person	personal
life,	life,	life,
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
set	set	set
about	about	about
trying	tri	trying
to	to	to
re	re	re
-	-	-
ignite	ignit	ignite
his	his	his
golf	golf	golf
career	career	career
today	today	today
.	.	.

But	but	But
he	he	he
did	did	did
not	not	not
make	make	make
the	the	the
best	best	best
of	of	of
starts	start	start
.	.	.

