Henry	henri	Henry
gets	get	get
captain	captain	captain
#39	#39	#39
;	;	;
s	s	s
call	call	call
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
made	made	made
Thierry	thierri	Thierry
Henry	henri	Henry
captain	captain	captain
for	for	for
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
with	with	with
Panathinaikos	panathinaiko	Panathinaikos
.	.	.

In	in	In
a	a	a
surprise	surpris	surprise
move,	move,	move,
the	the	the
French	french	French
striker	striker	striker
will	will	will
replace	replac	replace
Patrick	patrick	Patrick
Vieira,	vieira,	Vieira,
who	who	who
misses	miss	miss
the	the	the
game	game	game
with	with	with
an	an	an
ankle	ankl	ankle
injury	injuri	injury
.	.	.

