Accuser	accus	Accuser
Told	told	Told
Bryant	bryant	Bryant
'No'	no	'No'
.	.	.

The	the	The
woman	woman	woman
who	who	who
accused	accus	accused
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
told	told	told
investigators	investig	investigator
the	the	the
NBA	nba	NBA
star	star	star
ignored	ignor	ignored
her	her	her
entreaties	entreati	entreaty
to	to	to
stop	stop	stop
and	and	and
said	said	said
there	there	there
was	was	wa
no	no	no
doubt	doubt	doubt
he	he	he
heard	heard	heard
her	her	her
"because	"becaus	"because
every	everi	every
time	time	time
I	i	I
said	said	said
'No'	no	'No'
he	he	he
tightened	tighten	tightened
his	his	his
hold	hold	hold
around	around	around
me,"	me,"	me,"
according	accord	according
to	to	to
documents	document	document
released	releas	released
Friday	friday	Friday
.	.	.

