Giants	giant	Giants
un	un	un
-	-	-
Daunted	daunt	Daunted
.	.	.

Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
is	is	is
this,	this,	this,
and	and	and
Randy	randi	Randy
Moss	moss	Moss
is	is	is
that	that	that
.	.	.

The	the	The
Vikings	vike	Vikings
#39	#39	#39
;	;	;
offense	offens	offense
is	is	is
unstoppable	unstopp	unstoppable
.	.	.

How	how	How
the	the	the
heck	heck	heck
do	do	do
you	you	you
think	think	think
you	you	you
can	can	can
even	even	even
slow	slow	slow
them	them	them
down	down	down
?	?	?

