Sports	sport	Sports
;	;	;
Cricket	cricket	Cricket
:	:	:
Sachin	sachin	Sachin
hits	hit	hit
34	34	34
th	th	th
ton	ton	ton
;	;	;
India	india	India
348	348	348
/7	/7	/7
in	in	in
Dhaka	dhaka	Dhaka
Test	test	Test
.	.	.

Sports	sport	Sports
News,	news,	News,
Dhaka,Sachin	dhaka,sachin	Dhaka,Sachin
Tendulkar	tendulkar	Tendulkar
Saturday	saturday	Saturday
scored	score	scored
a	a	a
world	world	world
record	record	record
-	-	-
equalling	equal	equalling
34	34	34
th	th	th
Test	test	Test
century	centuri	century
to	to	to
help	help	help
India	india	India
score	score	score
348 	348 	348 
for	for	for
seven	seven	seven
wickets	wicket	wicket
in	in	in
their	their	their
first	first	first
innings	inning	inning
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
here	here	here
.	.	.

