Tough	tough	Tough
road	road	road
awaits	await	awaits
Lehman	lehman	Lehman
.	.	.

Anticipating	anticip	Anticipating
the	the	the
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
will	will	will
be	be	be
the	the	the
underdog	underdog	underdog
-	-	-
for	for	for
perhaps	perhap	perhaps
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
-	-	-
in	in	in
the	the	the
2006 	2006 	2006 
matches	match	match
at	at	at
The	the	The
K	k	K
Club	club	Club
outside	outsid	outside
Dublin,	dublin,	Dublin,
Ireland,	ireland,	Ireland,
newly	newli	newly
named	name	named
US	us	US
captain	captain	captain
Tom	tom	Tom
Lehman	lehman	Lehman
figures	figur	figure
that	that	that
will	will	will
give	give	give
his	his	his
squad	squad	squad
a	a	a
psychological	psycholog	psychological
advantage	advantag	advantage
and	and	and

