Put	put	Put
up	up	up
or	or	or
shut	shut	shut
up,	up,	up,
Reds	red	Reds
board	board	board
tells	tell	tell
Glazer	glazer	Glazer
.	.	.

UNITED	unit	UNITED
#39	#39	#39
;	;	;
S	s	S
plc	plc	plc
board	board	board
have	have	have
told	told	told
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
to	to	to
put	put	put
his	his	his
money	money	money
where	where	where
his	his	his
mouth	mouth	mouth
is	is	is
.	.	.

Representatives	repres	Representatives
of	of	of
the	the	the
American	american	American
tycoon	tycoon	tycoon
are	are	are
understood	understood	understood
to	to	to
have	have	have
mooted	moot	mooted
an	an	an
offer	offer	offer
of	of	of
300	300	300
p	p	p
per	per	per
share	share	share
to	to	to
the	the	the
United	unit	United
board	board	board
which	which	which
now	now	now
wants	want	want
to	to	to
know	know	know
how	how	how
he	he	he
is	is	is
going	go	going
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.

