Raptors	raptor	Raptors
big	big	big
men	men	men
key	key	key
in	in	in
ending	end	ending
Jazz	jazz	Jazz
win	win	win
streak	streak	streak
.	.	.

The	the	The
Utah	utah	Utah
Jazz	jazz	Jazz
knew	knew	knew
they	they	they
were	were	were
going	go	going
to	to	to
lose	lose	lose
sometime,	sometime,	sometime,
they	they	they
just	just	just
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
think	think	think
it	it	it
would	would	would
be	be	be
to	to	to
guys	guy	guy
named	name	named
Chris	chris	Chris
Bosh	bosh	Bosh
and	and	and
Loren	loren	Loren
Woods	wood	Woods
.	.	.

