Court	court	Court
Kings	king	Kings
.	.	.

The	the	The
familiar	familiar	familiar
faces	face	face
went	went	went
their	their	their
separate	separ	separate
ways	way	way
over	over	over
the	the	the
summer,	summer,	summer,
the	the	the
rivalry	rivalri	rivalry
was	was	wa
declared	declar	declared
dead	dead	dead
more	more	more
than	than	than
a	a	a
month	month	month
ago,	ago,	ago,
and	and	and
all	all	all
those	those	those
years	year	year
of	of	of
accumulated	accumul	accumulated
magic	magic	magic
came	came	came
to	to	to
a	a	a
crashing	crash	crashing
end	end	end
in	in	in
the	the	the
final	final	final
minute	minut	minute
Friday	friday	Friday
night	night	night
.	.	.

