Martin	martin	Martin
wins	win	win
in	in	in
Catalunya	catalunya	Catalunya
.	.	.

The	the	The
Estonian	estonian	Estonian
driver	driver	driver
Markko	markko	Markko
Martin	martin	Martin
has	has	ha
won	won	won
his	his	his
second	second	second
consecutive	consecut	consecutive
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
taking	take	taking
the	the	the
Rally	ralli	Rally
of	of	of
Catalunya	catalunya	Catalunya
.	.	.

The	the	The
Ford	ford	Ford
driver,	driver,	driver,
followed	follow	followed
up	up	up
his	his	his
recent	recent	recent
victory	victori	victory
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
Corsica	corsica	Corsica
by	by	by
beating	beat	beating
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s

