Carter	carter	Carter
to	to	to
Miss	miss	Miss
Two	two	Two
Games	game	Games
to	to	to
Fight	fight	Fight
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
will	will	will
miss	miss	miss
the	the	the
Toronto	toronto	Toronto
Raptors'	raptor	Raptors'
next	next	next
two	two	two
preseason	preseason	preseason
games	game	game
while	while	while
he	he	he
fights	fight	fight
a	a	a
lawsuit	lawsuit	lawsuit
from	from	from
a	a	a
former	former	former
agent	agent	agent
.	.	.

