Toledo	toledo	Toledo
Beats	beat	Beats
Miami	miami	Miami
(Ohio)	(ohio)	(Ohio)
to	to	to
Win	win	Win
MAC	mac	MAC
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bruce	bruce	Bruce
Gradkowski	gradkowski	Gradkowski
threw	threw	threw
three	three	three
of	of	of
his	his	his
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
Lance	lanc	Lance
Moore,	moore,	Moore,
leading	lead	leading
Toledo	toledo	Toledo
to	to	to
a	a	a
35	35	35
-	-	-
27 	27 	27 
win	win	win
over	over	over
Miami	miami	Miami
(Ohio)	(ohio)	(Ohio)
in	in	in
the	the	the
Mid	mid	Mid
-	-	-
American	american	American
Conference	confer	Conference
championship	championship	championship
game	game	game
Thursday	thursday	Thursday
night	night	night
.	.	.

