Two	two	Two
men	men	men
banned	ban	banned
from	from	from
Pistons	piston	Pistons
#39	#39	#39
;	;	;
games	game	game
.	.	.

Two	two	Two
men	men	men
have	have	have
been	been	been
banned	ban	banned
from	from	from
events	event	event
at	at	at
The	the	The
Palace	palac	Palace
for	for	for
what	what	what
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
say	say	say
is	is	is
their	their	their
involvement	involv	involvement
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
brawl	brawl	brawl
.	.	.

