In	in	In
the	the	the
lap	lap	lap
of	of	of
the	the	the
Hodds	hodd	Hodds
.	.	.

GLENN	glenn	GLENN
HODDLES	hoddl	HODDLES
Spanish	spanish	Spanish
break	break	break
has	has	ha
forced	forc	forced
West	west	West
Brom	brom	Brom
to	to	to
put	put	put
on	on	on
hold	hold	hold
their	their	their
search	search	search
for	for	for
a	a	a
manager	manag	manager
.	.	.

The	the	The
Baggies	baggi	Baggies
want	want	want
to	to	to
discover	discov	discover
whether	whether	whether
first	first	first
-	-	-
choice	choic	choice
Hoddle	hoddl	Hoddle
is	is	is
interested	interest	interested
in	in	in
replacing	replac	replacing
sacked	sack	sacked
Gary	gari	Gary
Megson	megson	Megson
.	.	.

