Saints	saint	Saints
show	show	show
Redknapp	redknapp	Redknapp
the	the	the
reality	realiti	reality
.	.	.

HARRY	harri	HARRY
Redknapp	redknapp	Redknapp
admitted	admit	admitted
he	he	he
might	might	might
as	as	a
well	well	well
have	have	have
been	been	been
reading	read	reading
a	a	a
detailed	detail	detailed
job	job	job
description	descript	description
as	as	a
he	he	he
watched	watch	watched
his	his	his
new	new	new
charges	charg	charge
at	at	at
Southampton	southampton	Southampton
blow	blow	blow
a	a	a
two	two	two
-	-	-
goal	goal	goal
lead	lead	lead
against	against	against
Middlesbrough	middlesbrough	Middlesbrough
.	.	.

