Bryans	bryan	Bryans
keep	keep	keep
Team	team	Team
USA	usa	USA
in	in	in
Davis	davi	Davis
Cup	cup	Cup
hunt	hunt	hunt
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
tennis	tenni	tennis
twins	twin	twin
Bob	bob	Bob
and	and	and
Mike	mike	Mike
Bryan	bryan	Bryan
kept	kept	kept
alive	aliv	alive
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
hopes	hope	hope
with	with	with
a	a	a
rip	rip	rip
-	-	-
roaring	roar	roaring
straight	straight	straight
sets	set	set
win	win	win
over	over	over
Spanish	spanish	Spanish
tandem	tandem	tandem
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
and	and	and
Tommy	tommi	Tommy
Robredo	robredo	Robredo
at	at	at
Seville	sevill	Seville
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

