Global	global	Global
attraction	attract	attraction
.	.	.

All	all	All
over	over	over
the	the	the
world,	world,	world,
legions	legion	legion
of	of	of
otherwise	otherwis	otherwise
productive	product	productive
and	and	and
healthy	healthi	healthy
people	peopl	people
found	found	found
themselves	themselv	themselves
unable	unabl	unable
to	to	to
sleep	sleep	sleep
for	for	for
almost	almost	almost
two	two	two
weeks	week	week
.	.	.

Some	some	Some
have	have	have
been	been	been
staying	stay	staying
up	up	up
in	in	in
loud	loud	loud
bars	bar	bar
until	until	until
the	the	the
wee	wee	wee
hours	hour	hour
of	of	of
the	the	the
morning	morn	morning
;	;	;
parents	parent	parent
are	are	are
waking	wake	waking
up	up	up
children	children	child
before	befor	before
dawn	dawn	dawn
to	to	to
engage	engag	engage
in	in	in
strange,	strange,	strange,
nocturnal	nocturn	nocturnal
rituals	ritual	ritual
that	that	that
involve	involv	involve
howling	howl	howling
and	and	and
dancing	danc	dancing
in	in	in
the	the	the
living	live	living
room	room	room
.	.	.

Neighbors	neighbor	Neighbors
...	...	...

