Carter	carter	Carter
placed	place	placed
on	on	on
injured	injur	injured
list	list	list
with	with	with
strained	strain	strained
Achilles	achill	Achilles
tendon	tendon	tendon
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
Raptors	raptor	Raptors
placed	place	placed
Vince	vinc	Vince
Carter	carter	Carter
on	on	on
the	the	the
injured	injur	injured
list	list	list
Friday	friday	Friday
with	with	with
a	a	a
strained	strain	strained
left	left	left
Achilles	achill	Achilles
tendon	tendon	tendon
.	.	.

The	the	The
guard/forward	guard/forward	guard/forward
injured	injur	injured
his	his	his
Achilles	achill	Achilles
in	in	in
the	the	the
first	first	first
minute	minut	minute
of	of	of
the	the	the
second	second	second
half	half	half
of	of	of
Toronto	toronto	Toronto
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
at	at	at
Detroit	detroit	Detroit
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

