UPDATE	updat	UPDATE
1	1	1
-	-	-
Bangladesh	bangladesh	Bangladesh
win	win	win
toss	toss	toss
and	and	and
field	field	field
against	against	against
Windies	windi	Windies
.	.	.

Bangladesh	bangladesh	Bangladesh
captain	captain	captain
Rajin	rajin	Rajin
Saleh	saleh	Saleh
won	won	won
the	the	the
toss	toss	toss
and	and	and
chose	chose	chose
to	to	to
field	field	field
in	in	in
their	their	their
Champions	champion	Champions
Trophy	trophi	Trophy
Pool	pool	Pool
B	b	B
match	match	match
against	against	against
West	west	West
Indies	indi	Indies
at	at	at
The	the	The
Rosebowl	rosebowl	Rosebowl
in	in	in
Southampton	southampton	Southampton
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

