Hewitt	hewitt	Hewitt
advances	advanc	advance
to	to	to
third	third	third
round	round	round
.	.	.

Top	top	Top
seeded	seed	seeded
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
rallied	ralli	rallied
to	to	to
a	a	a
6	6	6
-	-	-
0,	0,	0,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Gouichi	gouichi	Gouichi
Motomura	motomura	Motomura
yesterday	yesterday	yesterday
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Japan	japan	Japan
Open	open	Open
.	.	.

