Pappas	pappa	Pappas
one	one	one
behind	behind	behind
leader	leader	leader
Dufner	dufner	Dufner
.	.	.

Little	littl	Little
-	-	-
known	known	known
Jason	jason	Jason
Dufner	dufner	Dufner
birdied	birdi	birdied
the	the	the
difficult	difficult	difficult
17	17	17
th	th	th
hole	hole	hole
en	en	en
route	rout	route
to	to	to
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Greater	greater	Greater
Greensboro	greensboro	Greensboro
Classic	classic	Classic
.	.	.

