Greeks	greek	Greeks
earn	earn	earn
gold	gold	gold
for	for	for
holding	hold	holding
a	a	a
safe,	safe,	safe,
exciting	excit	exciting
Olympics	olymp	Olympics
.	.	.

As	as	As
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
approached,	approached,	approached,
fear	fear	fear
and	and	and
concern	concern	concern
overwhelmed	overwhelm	overwhelmed
any	ani	any
sense	sens	sense
of	of	of
anticipation	anticip	anticipation
and	and	and
excitement	excit	excitement
.	.	.

Would	would	Would
terrorists	terrorist	terrorist
use	use	use
the	the	the
occasion	occas	occasion
to	to	to
attack	attack	attack
civilians	civilian	civilian
in	in	in
such	such	such
a	a	a
large	larg	large
gathering	gather	gathering
?	?	?

