McGahee	mcgahe	McGahee
earns	earn	earns
Bills	bill	Bills
starting	start	starting
job	job	job
.	.	.

ORCHARD	orchard	ORCHARD
PARK,	park,	PARK,
NY	ny	NY
Willis	willi	Willis
McGahee	mcgahe	McGahee
(muh	(muh	(muh
-	-	-
GAY	gay	GAY
#39	#39	#39
;-	;-	;-
hee)	hee)	hee)
will	will	will
start	start	start
at	at	at
running	run	running
back	back	back
Sunday	sunday	Sunday
for	for	for
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
in	in	in
hopes	hope	hope
of	of	of
igniting	ignit	igniting
a	a	a
sputtering	sputter	sputtering
offense	offens	offense
.	.	.

