Agassi,	agassi,	Agassi,
Davenport	davenport	Davenport
move	move	move
into	into	into
semifinals	semifin	semifinal
of	of	of
separate	separ	separate
tournaments	tournament	tournament
.	.	.

Agassi,	agassi,	Agassi,
Hewitt	hewitt	Hewitt
advance	advanc	advance
:	:	:
Andre	andr	Andre
Agassi	agassi	Agassi
continued	continu	continued
to	to	to
make	make	make
quick	quick	quick
work	work	work
of	of	of
the	the	the
field	field	field
at	at	at
the	the	the
Legg	legg	Legg
Mason	mason	Mason
tournament	tournament	tournament
in	in	in
Washington,	washington,	Washington,
DC,	dc,	DC,
winning	win	winning
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
yesterday	yesterday	yesterday
over	over	over
Paul	paul	Paul
-	-	-
Henri	henri	Henri
Mathieu	mathieu	Mathieu
to	to	to
reach	reach	reach
the	the	the
tournament	tournament	tournament
#39	#39	#39
;	;	;
s	s	s
semifinals	semifin	semifinal
for	for	for
the	the	the
seventh	seventh	seventh
consecutive	consecut	consecutive
year	year	year
.	.	.

