Blackburn	blackburn	Blackburn
make	make	make
move	move	move
for	for	for
Wales	wale	Wales
manager	manag	manager
Hughes	hugh	Hughes
.	.	.

Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
have	have	have
approached	approach	approached
the	the	the
Football	footbal	Football
Association	associ	Association
of	of	of
Wales	wale	Wales
(FAW)	(faw)	(FAW)
for	for	for
permission	permiss	permission
to	to	to
speak	speak	speak
to	to	to
Wales	wale	Wales
manager	manag	manager
Mark	mark	Mark
Hughes,	hughes,	Hughes,
Welsh	welsh	Welsh
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
body	bodi	body
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

