Public	public	Public
debate	debat	debate
begins	begin	begin
in	in	in
DC	dc	DC
.	.	.

The	the	The
citizens	citizen	citizen
of	of	of
Washington	washington	Washington
came	came	came
to	to	to
the	the	the
DC	dc	DC
city	citi	city
council	council	council
on	on	on
Thursday	thursday	Thursday
to	to	to
express	express	express
a	a	a
variety	varieti	variety
of	of	of
opinions	opinion	opinion
about	about	about
the	the	the
proposed	propos	proposed
new	new	new
stadium	stadium	stadium
deal	deal	deal
that	that	that
would	would	would
bring	bring	bring
the	the	the
Expos	expo	Expos
to	to	to
the	the	the
city	citi	city
.	.	.

