Italian	italian	Italian
carmaker	carmak	carmaker
revels	revel	revel
on	on	on
home	home	home
course	cours	course
.	.	.

MONZA,	monza,	MONZA,
Italy	itali	Italy
Brazilian	brazilian	Brazilian
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
led	led	led
a	a	a
Ferrari	ferrari	Ferrari
1	1	1
-	-	-
2	2	2
in	in	in
the	the	the
Italian	italian	Italian
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday	sunday	Sunday
to	to	to
trigger	trigger	trigger
a	a	a
homecoming	homecom	homecoming
party	parti	party
for	for	for
the	the	the
Formula	formula	Formula
One	one	One
champions	champion	champion
.	.	.

