Charlton	charlton	Charlton
Defeats	defeat	Defeats
Blackburn	blackburn	Blackburn
1	1	1
-	-	-
0,	0,	0,
Moves	move	Moves
to	to	to
Seventh	seventh	Seventh
in	in	in
Premiership	premiership	Premiership
.	.	.

Talal	talal	Talal
El	el	El
Karkouri	karkouri	Karkouri
scored	score	scored
his	his	his
first	first	first
goal	goal	goal
in	in	in
English	english	English
soccer	soccer	soccer
as	as	a
Charlton	charlton	Charlton
defeated	defeat	defeated
Blackburn	blackburn	Blackburn
1	1	1
-	-	-
0	0	0
to	to	to
rise	rise	rise
to	to	to
seventh	seventh	seventh
in	in	in
the	the	the
Premiership	premiership	Premiership
standings	stand	standing
.	.	.

