For	for	For
Jets,	jets,	Jets,
it	it	it
was	was	wa
a	a	a
coming	come	coming
-	-	-
out	out	out
party	parti	party
for	for	for
revamped	revamp	revamped
defense	defens	defense
.	.	.

The	the	The
coming	come	coming
-	-	-
out	out	out
party	parti	party
began	began	began
in	in	in
the	the	the
tunnel	tunnel	tunnel
before	befor	before
the	the	the
game	game	game
when	when	when
Jets	jet	Jets
defensive	defens	defensive
coordinator	coordin	coordinator
Donnie	donni	Donnie
Henderson	henderson	Henderson
bumped	bump	bumped
into	into	into
owner	owner	owner
Woody	woodi	Woody
Johnson	johnson	Johnson
.	.	.

