Caminiti	camin	Caminiti
Gets	get	Gets
Jail	jail	Jail
for	for	for
Failed	fail	Failed
Drug	drug	Drug
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
NL	nl	NL
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Ken	ken	Ken
Caminiti	camin	Caminiti
admitted	admit	admitted
in	in	in
court	court	court
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
violated	violat	violated
his	his	his
probation	probat	probation
by	by	by
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
last	last	last
month,	month,	month,
and	and	and
was	was	wa
sentenced	sentenc	sentenced
to	to	to
180 	180 	180 
days	day	day
in	in	in
jail	jail	jail
.	.	.

