Sand	sand	Sand
dreams	dream	dream
crumble	crumbl	crumble
in	in	in
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

The	the	The
beach	beach	beach
volleyball	volleybal	volleyball
men	men	men
#39	#39	#39
;	;	;
s	s	s
pair	pair	pair
of	of	of
John	john	John
Child	child	Child
and	and	and
Mark	mark	Mark
Heese	hees	Heese
of	of	of
Toronto	toronto	Toronto
dropped	drop	dropped
a	a	a
quarter	quarter	quarter
-	-	-
final	final	final
match	match	match
yesterday	yesterday	yesterday
to	to	to
a	a	a
Spanish	spanish	Spanish
duo,	duo,	duo,
while	while	while
Quebeckers	quebeck	Quebeckers
Guylaine	guylain	Guylaine
Dumont	dumont	Dumont
and	and	and
Annie	anni	Annie
Martin	martin	Martin
lost	lost	lost
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
event,	event,	event,
eliminating	elimin	eliminating
Canada	canada	Canada
from	from	from
competition	competit	competition
in	in	in
the	the	the
sport	sport	sport

