DORTMUND	dortmund	DORTMUND
YOUTH	youth	YOUTH
FACE	face	FACE
UP	up	UP
TO	to	TO
BAYERN	bayern	BAYERN
.	.	.

Borussia	borussia	Borussia
Dortmund	dortmund	Dortmund
coach	coach	coach
Bert	bert	Bert
van	van	van
Marwijk	marwijk	Marwijk
may	may	may
have	have	have
to	to	to
select	select	select
a	a	a
number	number	number
of	of	of
inexperienced	inexperienc	inexperienced
players	player	player
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Bundesliga	bundesliga	Bundesliga
clash	clash	clash
against	against	against
Bayern	bayern	Bayern
Munich	munich	Munich
at	at	at
the	the	the
Westfalenstadion	westfalenstadion	Westfalenstadion
.	.	.

