PETROV	petrov	PETROV
WANTS	want	WANTS
BHOYS	bhoy	BHOYS
SIGNED	sign	SIGNED
UP	up	UP
.	.	.

Celtic	celtic	Celtic
star	star	star
Stilian	stilian	Stilian
Petrov	petrov	Petrov
has	has	ha
urged	urg	urged
the	the	the
Parkhead	parkhead	Parkhead
board	board	board
to	to	to
hand	hand	hand
a	a	a
number	number	number
of	of	of
top	top	top
players	player	player
new	new	new
contracts	contract	contract
before	befor	before
they	they	they
live	live	live
to	to	to
regret	regret	regret
letting	let	letting
them	them	them
go	go	go
.	.	.

