Sutton	sutton	Sutton
deserves	deserv	deserves
plenty	plenti	plenty
of	of	of
blame	blame	blame
for	for	for
Americans	american	Americans
#39	#39	#39
;	;	;
woes	woe	woe
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

-	-	-
Hal	hal	Hal
Sutton	sutton	Sutton
certainly	certain	certainly
has	has	ha
the	the	the
ball	ball	ball
coach	coach	coach
schtick	schtick	schtick
down	down	down
pat	pat	pat
.	.	.

He	he	He
can	can	can
recruit	recruit	recruit
talent,	talent,	talent,
chew	chew	chew
players	player	player
out,	out,	out,
pat	pat	pat
them	them	them
on	on	on
the	the	the
back	back	back
and	and	and
toss	toss	toss
out	out	out
one	one	one
-	-	-
liners	liner	liner
with	with	with
the	the	the
best	best	best
of	of	of
them	them	them
.	.	.

