Will	will	Will
sinking	sink	sinking
Lowe	low	Lowe
resurface	resurfac	resurface
in	in	in
playoffs	playoff	playoff
?.	?.	?.

We're	we'r	We're
back,	back,	back,
it	it	it
appears,	appears,	appears,
to	to	to
this	this	this
:	:	:
Derek	derek	Derek
Lowe	low	Lowe
is	is	is
a	a	a
guy	guy	guy
you'd	you'd	you'd
think	think	think
twice	twice	twice
about	about	about
allowing	allow	allowing
to	to	to
park	park	park
your	your	your
car,	car,	car,
never	never	never
mind	mind	mind
start	start	start
a	a	a
playoff	playoff	playoff
game	game	game
.	.	.

