Blue	blue	Blue
Jays	jay	Jays
rally	ralli	rally
as	as	a
right	right	right
-	-	-
hander	hander	hander
is	is	is
strong	strong	strong
for	for	for
five	five	five
frames	frame	frame
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
gave	gave	gave
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
exactly	exact	exactly
what	what	what
he	he	he
was	was	wa
looking	look	looking
for,	for,	for,
even	even	even
if	if	if
the	the	the
skipper	skipper	skipper
had	had	had
to	to	to
see	see	see
it	it	it
on	on	on
television	televis	television
.	.	.

Brown	brown	Brown
may	may	may
not	not	not
have	have	have
been	been	been
efficient,	efficient,	efficient,
but	but	but
he	he	he

