McKenzie	mckenzi	McKenzie
traded	trade	traded
.	.	.

The	the	The
Mike	mike	Mike
McKenzie	mckenzi	McKenzie
saga	saga	saga
came	came	came
to	to	to
a	a	a
sudden	sudden	sudden
end	end	end
Monday	monday	Monday
when	when	when
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
traded	trade	traded
the	the	the
disgruntled	disgruntl	disgruntled
but	but	but
talented	talent	talented
cornerback	cornerback	cornerback
to	to	to
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
for	for	for
a	a	a
backup	backup	backup
quarterback	quarterback	quarterback
and	and	and
second	second	second
-	-	-
round	round	round
draft	draft	draft
choice	choic	choice
.	.	.

