Braves'	brave	Braves'
Wright	wright	Wright
Suffers	suffer	Suffers
Bruised	bruis	Bruised
Ankle	ankl	Ankle
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Atlanta	atlanta	Atlanta
Braves	brave	Braves
starting	start	starting
pitcherJaret	pitcherjaret	pitcherJaret
Wright	wright	Wright
left	left	left
Tuesday's	tuesday	Tuesday's
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Mets	met	Mets
witha	witha	witha
bruised	bruis	bruised
right	right	right
ankle	ankl	ankle
.	.	.

