Australia	australia	Australia
v	v	v
India	india	India
third	third	third
test	test	test
scoreboard	scoreboard	scoreboard
-	-	-
close	close	close
.	.	.

UPDATE	updat	UPDATE
2	2	2
-	-	-
Martyn	martyn	Martyn
century	centuri	century
give	give	give
Australia	australia	Australia
upper	upper	upper
hand	hand	hand
v	v	v
India	india	India
 October 26	 october 26	 October 26
,	,	,
2004 	2004 	2004 
11:46:28 	11:46:28 	11:46:28 
NAGPUR,	nagpur,	NAGPUR,
India,	india,	India,
 Oct 26	 oct 26	 Oct 26
(Reuters)	(reuters)	(Reuters)
-	-	-
Damien	damien	Damien
Martyn	martyn	Martyn
struck	struck	struck
a	a	a
dazzling	dazzl	dazzling
114 	114 	114 
but	but	but
injury	injuri	injury
-	-	-
hit	hit	hit
India	india	India
clung	clung	clung
on	on	on
in	in	in
the	the	the
final	final	final
session	session	session
as	as	a
Australia	australia	Australia
finished	finish	finished
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the

