Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
resurgence	resurg	resurgence
to	to	to
continue	continu	continue
in	in	in
Finland	finland	Finland
.	.	.

PAULA	paula	PAULA
RADCLIFFE	radcliff	RADCLIFFE
is	is	is
almost	almost	almost
certain	certain	certain
to	to	to
challenge	challeng	challenge
for	for	for
the	the	the
10	10	10
,000	,000	,000
metres	metr	metre
title	titl	title
next	next	next
summer	summer	summer
rather	rather	rather
than	than	than
contest	contest	contest
the	the	the
marathon	marathon	marathon
at	at	at
the	the	the
bi	bi	bi
-	-	-
annual	annual	annual
World	world	World
Champion	champion	Champion
-	-	-
ships	ship	ship
in	in	in
Finland	finland	Finland
.	.	.

