Francis	franci	Francis
spurns	spurn	spurns
offer	offer	offer
to	to	to
join	join	join
Hurricanes	hurrican	Hurricanes
#39	#39	#39
;	;	;
front	front	front
office	offic	office
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NC	nc	NC
-	-	-
Ron	ron	Ron
Francis	franci	Francis
apparently	appar	apparently
won	won	won
#39	#39	#39
;	;	;
t	t	t
join	join	join
the	the	the
front	front	front
office	offic	office
of	of	of
the	the	the
Carolina	carolina	Carolina
Hurricanes,	hurricanes,	Hurricanes,
the	the	the
team	team	team
he	he	he
led	led	led
to	to	to
the	the	the
Stanley	stanley	Stanley
Cup	cup	Cup
finals	final	final
two	two	two
years	year	year
ago	ago	ago
.	.	.

