It	it	It
hurt	hurt	hurt
him	him	him
to	to	to
sit	sit	sit
out	out	out
.	.	.

The	the	The
Streak	streak	Streak
started	start	started
without	without	without
him	him	him
.	.	.

In	in	In
fact,	fact,	fact,
it	it	it
began	began	began
while	while	while
Ted	ted	Ted
Johnson	johnson	Johnson
languished	languish	languished
on	on	on
the	the	the
injured	injur	injured
list,	list,	list,
what	what	what
he	he	he
described	describ	described
asquot	asquot	asquot
;	;	;
a	a	a
lonely	lone	lonely
place	place	place
.	.	.
quot	quot	quot
;	;	;

