Kuznetsova	kuznetsova	Kuznetsova
struggles	struggl	struggle
to	to	to
advance	advanc	advance
to	to	to
quarters	quarter	quarter
in	in	in
China	china	China
Open	open	Open
.	.	.

US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
overcame	overcam	overcame
a	a	a
strong	strong	strong
effort	effort	effort
by	by	by
Chinese	chines	Chinese
qualifier	qualifi	qualifier
Li	li	Li
Na	na	Na
and	and	and
an	an	an
opposing	oppos	opposing
crowd	crowd	crowd
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
China	china	China
Open	open	Open
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
7	7	7
(6	(6	(6
-	-	-
8),	8),	8),
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
3)	3)	3)
victory	victori	victory
on	on	on
Thursday	thursday	Thursday
.	.	.

