Boston	boston	Boston
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
boy	boy	boy
wonder	wonder	wonder
#39	#39	#39
;	;	;
could	could	could
become#39	become#39	become#39
;	;	;
The	the	The
Man	man	Man
#39	#39	#39
;.	;.	;.

The	the	The
boy	boy	boy
wonder,	wonder,	wonder,
who	who	who
#39	#39	#39
;	;	;
s	s	s
really	realli	really
a	a	a
man	man	man
these	these	these
days,	days,	days,
could	could	could
be	be	be
The	the	The
Man	man	Man
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
in	in	in
Boston	boston	Boston
.	.	.

Theo	theo	Theo
Epstein,	epstein,	Epstein,
30	30	30
,	,	,
is	is	is
the	the	the
youngest	youngest	youngest
general	general	general
manager	manag	manager
in	in	in
baseball,	baseball,	baseball,
a	a	a
kid	kid	kid
from	from	from
suburban	suburban	suburban
Boston	boston	Boston
who	who	who

