Expos	expo	Expos
reinstate	reinstat	reinstate
Ohka,	ohka,	Ohka,
Rauch	rauch	Rauch
from	from	from
disabled	disabl	disabled
list	list	list
.	.	.

The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
reinstated	reinstat	reinstated
right	right	right
-	-	-
handers	hander	handers
Tomo	tomo	Tomo
Ohka	ohka	Ohka
and	and	and
Jon	jon	Jon
Rauch	rauch	Rauch
from	from	from
the	the	the
15	15	15
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Expos	expo	Expos
initially	initi	initially
though	though	though
Ohka	ohka	Ohka
might	might	might
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
broken	broken	broken
right	right	right
forearm	forearm	forearm
after	after	after
he	he	he
was	was	wa
hit	hit	hit
by	by	by
a	a	a
line	line	line
drive	drive	drive
 June 10	 june 10	 June 10
.	.	.

