Hosts	host	Hosts
kick	kick	kick
off	off	off
2006 	2006 	2006 
finals	final	final
.	.	.

They	they	They
will	will	will
will	will	will
play	play	play
the	the	the
opening	open	opening
match	match	match
on	on	on
 June 9	 june 9	 June 9
,	,	,
2006	2006	2006
,	,	,
in	in	in
Munich,	munich,	Munich,
although	although	although
Germany	germani	Germany
coach	coach	coach
Juergen	juergen	Juergen
Klinsmann	klinsmann	Klinsmann
had	had	had
wanted	want	wanted
to	to	to
leave	leav	leave
that	that	that
honour	honour	honour
to	to	to
another	anoth	another
team,	team,	team,
preferably	prefer	preferably
defending	defend	defending
champions	champion	champion
Brazil,	brazil,	Brazil,
provided	provid	provided
they	they	they
qualify	qualifi	qualify
.	.	.

