Singh	singh	Singh
on	on	on
Top	top	Top
of	of	of
Pile	pile	Pile
Again	again	Again
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

FARMINGTON,	farmington,	FARMINGTON,
Pennsylvania	pennsylvania	Pennsylvania
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
VijaySingh	vijaysingh	VijaySingh
fired	fire	fired
an	an	an
eight	eight	eight
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
shot	shot	shot
leadwhen	leadwhen	leadwhen
the	the	the
first	first	first
round	round	round
was	was	wa
suspended	suspend	suspended
for	for	for
the	the	the
day	day	day
at	at	at
the	the	the
$4.2million	$4.2million	$4.2million
Pennsylvania	pennsylvania	Pennsylvania
Classic	classic	Classic
Thursday	thursday	Thursday
.	.	.

