Expos	expo	Expos
#39	#39	#39
;	;	;
Season	season	Season
Appears	appear	Appears
to	to	to
Be	be	Be
Winding	wind	Winding
Down	down	Down
for	for	for
Last	last	Last
Time	time	Time
in	in	in
Quiet	quiet	Quiet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
final	final	final
days	day	day
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
are	are	are
painful	pain	painful
to	to	to
watch	watch	watch
.	.	.

Few	few	Few
do	do	do
.	.	.

When	when	When
the	the	the
scattered	scatter	scattered
fans	fan	fan
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
try	tri	try
to	to	to
rally	ralli	rally
the	the	the
team,	team,	team,
they	they	they
bang	bang	bang
the	the	the
empty	empti	empty
seats	seat	seat
beside	besid	beside
them	them	them
.	.	.

