Lima	lima	Lima
pitches	pitch	pitch
Dodgers	dodger	Dodgers
past	past	past
Cardinals	cardin	Cardinals
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Jose	jose	Jose
Lima	lima	Lima
willed	will	willed
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
to	to	to
their	their	their
first	first	first
postseason	postseason	postseason
win	win	win
in	in	in
more	more	more
than	than	than
15 	15 	15 
years	year	year
.	.	.

Lima	lima	Lima
pitched	pitch	pitched
eight	eight	eight
shut	shut	shut
out	out	out
innings	inning	inning
in	in	in
a	a	a
4	4	4
-	-	-
0	0	0
win	win	win
against	against	against
the	the	the
St.	st.	St.

