There's	there	There's
no	no	no
faking	fake	faking
a	a	a
team	team	team
effort	effort	effort
like	like	like
this	this	this
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Look	look	Look
for	for	for
the	the	the
drop	drop	drop
-	-	-
kick	kick	kick
next	next	next
week	week	week
.	.	.

And	and	And
while	while	while
they're	they'r	they're
at	at	at
it,	it,	it,
don't	don't	don't
forget	forget	forget
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
play,	play,	play,
the	the	the
fumblerooskie,	fumblerooskie,	fumblerooskie,
and	and	and
the	the	the
time	time	time
-	-	-
testedquot	testedquot	testedquot
;	;	;
everybody	everybodi	everybody
go	go	go
long	long	long
quot	quot	quot
;	;	;
that's	that	that's
worked	work	worked
so	so	so
well	well	well
in	in	in
schoolyard	schoolyard	schoolyard
playgrounds	playground	playground
during	dure	during
recess	recess	recess
through	through	through
the	the	the
years	year	year
.	.	.

