Ugly	ugli	Ugly
victory	victori	victory
saves	save	save
Eagles	eagl	Eagles
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
held	held	held
off	off	off
the	the	the
Washington	washington	Washington
Redskins,	redskins,	Redskins,
17	17	17
-	-	-
14	14	14
,	,	,
last	last	last
night,	night,	night,
winning	win	winning
their	their	their
fifth	fifth	fifth
straight	straight	straight
and	and	and
propelling	propel	propelling
Andy	andi	Andy
Reid	reid	Reid
past	past	past
Joe	joe	Joe
Gibbs	gibb	Gibbs
into	into	into
first	first	first
place	place	place
in	in	in
winning	win	winning
percentage	percentag	percentage
among	among	among
active	activ	active
coaches	coach	coach
.	.	.

