Clarke	clark	Clarke
completes	complet	completes
record	record	record
victory	victori	victory
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Darren	darren	Darren
Clarke	clark	Clarke
smashed	smash	smashed
the	the	the
course	cours	course
record	record	record
as	as	a
he	he	he
sealed	seal	sealed
victory	victori	victory
in	in	in
the	the	the
Taiheiyo	taiheiyo	Taiheiyo
Masters	master	Masters
.	.	.

Clarke	clark	Clarke
was	was	wa
22 	22 	22 
under	under	under
for	for	for
the	the	the
tournament	tournament	tournament
after	after	after
a	a	a
final	final	final
round	round	round
of	of	of
68 	68 	68 
which	which	which
left	left	left
him	him	him
six	six	six
shots	shot	shot
ahead	ahead	ahead
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Lee	lee	Lee
Westwood	westwood	Westwood
and	and	and
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nozomi	nozomi	Nozomi
Kawahara	kawahara	Kawahara
.	.	.

