Yanks,	yanks,	Yanks,
Rangers	ranger	Rangers
have	have	have
second	second	second
thoughts	thought	thought
on	on	on
Loaiza	loaiza	Loaiza
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
The	the	The
Yankees	yanke	Yankees
have	have	have
held	held	held
discussions	discuss	discussion
with	with	with
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
about	about	about
trading	trade	trading
Esteban	esteban	Esteban
Loaiza	loaiza	Loaiza
for	for	for
prospects,	prospects,	prospects,
but	but	but
both	both	both
sides	side	side
have	have	have
reservations	reserv	reservation
.	.	.


