Roundup	roundup	Roundup
:	:	:
Road	road	Road
to	to	to
splitsville	splitsvill	splitsville
?	?	?

No	no	No
way,	way,	way,
Tiger	tiger	Tiger
says	say	say
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
denied	deni	denied
a	a	a
gossip	gossip	gossip
item	item	item
that	that	that
he	he	he
and	and	and
his	his	his
fiance,	fiance,	fiance,
Elin	elin	Elin
Nordegren,	nordegren,	Nordegren,
have	have	have
broken	broken	broken
up	up	up
.	.	.

quot	quot	quot
;	;	;
That	that	That
#39	#39	#39
;	;	;
s	s	s
completely	complet	completely
false,	false,	false,
quot	quot	quot
;	;	;
Woods	wood	Woods
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
a	a	a
Boston	boston	Boston
Herald	herald	Herald
columnist	columnist	columnist
#39	#39	#39
;	;	;
s	s	s
report	report	report
.	.	.

