Sauber	sauber	Sauber
has	has	ha
no	no	no
regrets	regret	regret
signing	sign	signing
Villeneuve	villeneuv	Villeneuve
.	.	.

Peter	peter	Peter
Sauber	sauber	Sauber
says	say	say
he	he	he
has	has	ha
no	no	no
regrets	regret	regret
signing	sign	signing
former	former	former
world	world	world
champion	champion	champion
Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
for	for	for
next	next	next
season	season	season
.	.	.

The	the	The
Canadian	canadian	Canadian
was	was	wa
asked	ask	asked
to	to	to
fill	fill	fill
in	in	in
for	for	for
Jarno	jarno	Jarno
Trulli	trulli	Trulli
in	in	in
the	the	the
final	final	final
three	three	three
races	race	race
of	of	of
the	the	the
season	season	season
by	by	by
Renault,	renault,	Renault,
who	who	who

